2.90517303481262e-05,0.0319751014048432,2.83502445229485e-05,0.0316589046534733,2.75440068063226e-05,0.0312876053329836,2.66098190474178e-05,0.0308462216796023,2.55177832249004e-05,0.0303140241037486,2.4229035054308e-05,0.0296615741927606,2.26927521219887e-05,0.0288457738032931,2.08424744814644e-05,0.0278012157873356,1.85924989541255e-05,0.0264242990538629,1.58376883020258e-05,0.0245424242529078,1.24689776187942e-05,0.0218513247039147,8.44804314433695e-06,0.0177896806150151,4.08883893254853e-06,0.0114158036397502,8.74519082939217e-07,0.00344111929777894,1.34737385347375e-07,0.000597826414080544,2.96698249673884e-08,0.000134165331087901,8.28184481189677e-09,3.7588987576226e-05,2.34449834801888e-09,1.06498739181328e-05,6.23443619930844e-10,2.83201183205109e-06,1.53873575845822e-10,6.98793506069928e-07,3.54199039561115e-11,1.60797542641358e-07,7.66779225377079e-12,3.4796367527433e-08,1.57457596646566e-12,7.14250910342725e-09,3.09166517644474e-13,1.40183940016768e-09,5.84760167315996e-14,2.65032274823599e-10
1.14593776697006e-05,0.0299770872374054,1.08553473243965e-05,0.0296144052816428,1.02115361633471e-05,0.0291948374574797,9.52385122770868e-06,0.0287038280807511,8.78780889739953e-06,0.0281214722984743,7.99862373812248e-06,0.0274198550814867,7.1514543969e-06,0.0265586586862178,6.2419693777228e-06,0.0254775990683727,5.26758510797386e-06,0.0240827665870349,4.23015924350427e-06,0.0222206721400431,3.14195917804451e-06,0.0196268302003688,2.0393042878261e-06,0.0158271493759533,1.01420425696121e-06,0.0100609721911107,2.75964888677646e-07,0.00303691078800378,4.95552904936715e-08,0.000530697355390131,1.15455038673778e-08,0.000119536017691136,3.23179191496567e-09,3.34927816471661e-05,9.02378552595754e-10,9.47837820763458e-06,2.36352395354224e-10,2.51743282792703e-06,5.75720479007408e-11,6.2053437596222e-07,1.31089539848252e-11,1.42670943653153e-07,2.81221020145871e-12,3.08528448906027e-08,5.72321289765498e-13,6.32886556317573e-09,1.1019321707023e-13,1.24034765151356e-09,1.84971001255335e-14,2.32476558442802e-10
1.05411223248799e-05,0.0281702340972345,9.96357666229284e-06,0.0277681405201106,9.35036727181259e-06,0.0273078605577934,8.69811424439147e-06,0.0267752800587981,8.00318982803108e-06,0.0261513077259902,7.26183806416349e-06,0.0254094860426303,6.47044094923173e-06,0.0245121010276942,5.62608534180182e-06,0.0234035871190184,4.72774436788197e-06,0.0219988346770978,3.77875461056608e-06,0.0201614754714756,2.79214315366393e-06,0.0176621624195355,1.80247893310881e-06,0.0141025624789517,8.92608930439376e-07,0.00887561774469087,2.43743946940488e-07,0.00268092584048422,4.4055941049001e-08,0.000471110175191135,1.02968561789921e-08,0.000106493211935745,2.88185508674604e-09,2.98395600633674e-05,8.03745817822545e-10,8.43472708588749e-06,2.10270865056407e-10,2.2375215559309e-06,5.11675978979374e-11,5.50970726600185e-07,1.1641026650577e-11,1.26571564856944e-07,2.49549673514613e-12,2.73525925246929e-08,5.07426252664886e-13,5.60705727151081e-09,9.7493989336096e-14,1.09723370546811e-09,1.62475663054649e-14,2.03893195524204e-10
9.71451623597283e-06,0.0265400163700244,9.16206274298844e-06,0.0261039974614895,8.57770742668158e-06,0.0256088830648173,7.95869575651371e-06,0.025041012636154,7.30214171750844e-06,0.024382098051263,6.60516302181271e-06,0.0236070828387312,5.86516177270672e-06,0.0226807063239491,5.08038609010425e-06,0.0215517762007185,4.25105138949642e-06,0.0201432194912123,3.38161673983909e-06,0.0183340781070901,2.48554586885054e-06,0.0159261340403825,1.59562078894808e-06,0.0125868763674524,7.86538455451869e-07,0.00783910680190889,2.15399871832677e-07,0.00236783414482404,3.91734051042079e-08,0.00041830541762201,9.18381593065487e-09,9.48852120144902e-05,2.56990301807264e-09,2.6587253366293e-05,7.15921029688665e-10,7.50665269577986e-06,1.87075768117189e-10,1.9889119042313e-06,4.54779290416556e-11,4.89249936019291e-07,1.0338062115319e-11,1.12299106904926e-07,2.21457986391259e-12,2.42515638436376e-08,4.49911291264788e-13,4.96792537589793e-09,8.62611359148815e-14,9.706546819018e-10,1.42742127746477e-14,1.78846896092363e-10
8.96412350964825e-06,0.025058820945759,8.43646508674272e-06,0.024593557146454,7.88022233230327e-06,0.0240686349317252,7.29317682836605e-06,0.0234708609312589,6.67307334949619e-06,0.0227827454644899,6.01776882245622e-06,0.021980590429468,5.32552004694761e-06,0.021031467406671,4.59553393418696e-06,0.0198882724100488,3.82902881105202e-06,0.0184813298191043,3.03132738394641e-06,0.0167036445180359,2.21611892564156e-06,0.0143847116742828,1.41444471664918e-06,0.0112493474476144,6.93769410232383e-07,0.00692997647567041,1.90423522830065e-07,0.00209198678504043,3.4834256517785e-08,0.000371457499843714,8.19089519825834e-09,8.45444300966082e-05,2.29160937891238e-09,2.36892856744392e-05,6.37661299102252e-10,6.68061859184486e-06,1.66431629010402e-10,1.76790358601748e-06,4.04191999214415e-11,4.34437614105134e-07,9.18056407502024e-12,9.96345777680503e-08,1.96520277652801e-12,2.1501684619116e-08,3.98893738712323e-13,4.401484356903e-09,7.63169060804644e-14,8.58604483465057e-10,1.25413253598387e-14,1.56876604276003e-10
8.28711883868003e-06,0.0237066658770451,7.78274967083074e-06,0.0232162703383707,7.25286981091755e-06,0.0226659593347237,6.69570680360333e-06,0.0220430194006333,6.10953064673062e-06,0.0213307568238726,5.49281152562824e-06,0.0205067974098392,4.8445103275518e-06,0.0195404429812627,4.16461379251146e-06,0.0183884340321839,3.45513689522067e-06,0.016987939635821,2.72204765849186e-06,0.0152446675099174,1.97908668963745e-06,0.0130128382602389,1.2555979717904e-06,0.0100671620992806,6.12585684691735e-07,0.00613210276206886,1.68421214218752e-07,0.00184903458122867,3.09808175561534e-08,0.000329920127756709,7.30584472956797e-09,7.53387478316881e-05,2.04355005979793e-09,2.11088900930018e-05,5.6798414605279e-10,5.94594753250015e-06,1.48073648247962e-10,1.57158096770018e-06,3.59253183229027e-11,3.85798166763297e-07,8.15318032707842e-12,8.84056949213023e-08,1.74401644520913e-12,1.90651525583039e-08,3.53679657152412e-13,3.89988361085571e-09,6.75217658573446e-14,7.59505714014845e-10,1.10211398059439e-14,1.3762361742365e-10
7.67417007328658e-06,0.0224654533891063,7.19207209283319e-06,0.021953504233239,6.68718405589527e-06,0.0213816452445036,6.1581289647382e-06,0.0207376561892334,5.60363506947635e-06,0.0200056397813161,5.02269954038631e-06,0.0191645186426351,4.41487856190743e-06,0.0181857396117943,3.78080579787102e-06,0.0170296795028876,3.12313800773824e-06,0.0156398751450771,2.44832608239118e-06,0.013933642704812,1.77004033495275e-06,0.0117873264482343,1.11599073710333e-06,0.00901907689745885,5.41390362592755e-07,0.00543032160007704,1.49015189364082e-07,0.00163480326536529,2.75565105488828e-08,0.000293064377872725,6.51656793593855e-09,6.71388246617657e-05,1.82234183031785e-09,1.88100345237392e-05,5.05920110216903e-10,5.29218374188641e-06,1.31740944192027e-10,1.39709172241447e-06,3.19312630625908e-11,3.42612578182117e-07,7.24082629105946e-12,7.84441687019791e-08,1.54773373835083e-12,1.6905058738902e-08,3.1358857048372e-13,3.455459610702e-09,5.97391159788028e-14,6.71818586886529e-10,9.68671005694177e-15,1.20741072198065e-10
7.1193062330355e-06,0.021322258261792,6.65829870980105e-06,0.0207919161527785,6.17695331416305e-06,0.0202019056133611,5.67423191432689e-06,0.0195405116192771,5.14925303371146e-06,0.0187926340249733,4.60145900235629e-06,0.0179384684023356,4.0309031753489e-06,0.0169515311317545,3.43875040322301e-06,0.015795650031833,2.82816803388948e-06,0.0144203036864835,2.20595560088052e-06,0.0127534374168781,1.58561685211719e-06,0.0106911926750933,9.93291516553624e-07,0.00808942470739603,4.78984854969457e-07,0.0048133338663544,1.31917706448702e-07,0.00144611408232799,2.45174618985122e-08,0.000260404033613096,5.81361840915667e-09,5.98439818616873e-05,1.62534074548507e-09,1.67646398744301e-05,4.5071253918733e-10,4.71118743599094e-06,1.17230206267676e-10,1.24221809215412e-06,2.83864284228459e-11,3.04322387436281e-07,6.43177448595927e-12,6.96193965749149e-08,1.37380131096857e-12,1.4992776978486e-08,2.78092287557145e-13,3.06227035701625e-09,5.28631044264996e-14,5.94349401380446e-10,8.51736852111025e-15,1.05963089739974e-10
6.61618959978127e-06,0.0202646785395164,6.17511735279979e-06,0.0197186970185415,5.71591426741342e-06,0.0191134963501931,5.23783435415105e-06,0.018437876961943,4.74033028432939e-06,0.017677536297664,4.22322219813483e-06,0.0168139215652465,3.68698038968785e-06,0.0158225518112414,3.13320708863529e-06,0.0146705413715628,2.5654752195872e-06,0.0133129318252614,1.99082767242292e-06,0.0116874266021423,1.42253054327701e-06,0.00970790119859457,8.85218173252864e-07,0.00726288055614278,4.24189941453423e-07,0.00427001372265867,1.16841338946704e-07,0.00127979239702592,2.18193116078405e-08,0.000231448661890847,5.18740185070485e-09,5.33521982556539e-05,1.44986041812531e-09,1.49442321389997e-05,4.01593342325336e-10,4.1947104089492e-06,1.04335267828099e-10,1.10471478222841e-06,2.52395452504253e-11,2.70362628100731e-07,5.71415281302192e-12,6.17993333228949e-08,1.21963593686702e-12,1.32993775532177e-08,2.46656719108284e-13,2.71431222962094e-09,4.67868271426942e-14,5.25892310974198e-10,7.49238808664733e-15,9.30231847658884e-11
6.15885030277399e-06,0.0192822642492727,5.73659725796119e-06,0.018723054993843,5.29820741876839e-06,0.0181052589236294,4.84318684201985e-06,0.0174182006561095,4.37127477672467e-06,0.0166483751572049,3.88261269656268e-06,0.0157784616477298,3.37802127729943e-06,0.0147859211732259,2.8594629627987e-06,0.0136410059488628,2.3308305795971e-06,0.0123039788867489,1.79932526477504e-06,0.0107215179714292,1.2779194707967e-06,0.00882338910982458,7.89800661517059e-07,0.00652635205370862,3.75991520635389e-07,0.00379080107463643,1.03536294675199e-07,0.00113307656870062,1.94230411112286e-08,0.000205767820699909,4.62943972001807e-09,4.7573542127894e-05,1.29352585835749e-09,1.33236957407552e-05,3.57884085876337e-10,3.73548293359133e-06,9.28742196127766e-11,9.82604665394376e-07,2.24454186202075e-11,2.40236196862419e-07,5.07750379868083e-12,5.48678660059174e-08,1.08296361255077e-12,1.17994329098298e-08,2.18811964579724e-13,2.40630976320957e-09,4.1416347839954e-14,4.65388030976565e-10,6.59368265707809e-15,8.1689059508974e-11
5.74151524563268e-06,0.0183656767968707,5.33705349490733e-06,0.0177953440965537,4.91825656926895e-06,0.0171672158665619,4.48485158568747e-06,0.0164711481406311,4.03682682233378e-06,0.0156944325708205,3.57459994709994e-06,0.0148209618596586,3.09928848294886e-06,0.0138300831756433,2.61315283364908e-06,0.0126950509277749,2.12033655114047e-06,0.0113810389512736,1.62813034257212e-06,0.00984299185397819,1.14916833756626e-06,0.00802491722657465,7.052420342548e-07,0.0058679211081299,3.33461997129295e-07,0.00336693631250853,9.17705957325296e-08,0.00100340093622911,1.72919528324183e-08,0.000182957768468945,4.13172128149084e-09,4.2423282184059e-05,1.15409223765021e-09,1.18793516788522e-05,3.18944106521627e-10,3.3266562340899e-06,8.26754612486337e-11,8.74026773902517e-07,1.996145461888e-11,2.13475554229348e-07,4.51197949628467e-12,4.87158531379716e-08,9.61644240162877e-13,1.04690528610344e-08,1.94116038534624e-13,2.13330767091007e-09,3.6663421863902e-14,4.11841810758782e-10,5.80438167544306e-15,7.17442828399499e-11
5.36041311431552e-06,0.0175089040679636,4.97277779767158e-06,0.0169293485944846,4.57243835954234e-06,0.0162929299041502,4.15931388573763e-06,0.0155900412910787,3.7336071974207e-06,0.0148087690753581,3.29597137095112e-06,0.01393420049518,2.84777288778123e-06,0.0129475142383788,2.39151497811884e-06,0.01182483668704,1.93153121022559e-06,0.0105359580301468,1.47514246266104e-06,0.00904342522901983,1.03460813898129e-06,0.00730396424952357,6.30375761093876e-07,0.00527951754723909,2.95980097854386e-07,0.00299240187342091,8.13787941191069e-08,0.000888931720873779,1.53987096653638e-08,0.00016272122645804,3.68818670533442e-09,3.78380954454638e-05,1.02985940696907e-09,1.05934687460893e-05,2.84289753422065e-10,2.96311639246762e-06,7.36099225895485e-11,7.77596137958233e-07,1.77557194765837e-11,1.89733728320516e-07,4.010216549943e-12,4.32624795428488e-08,8.54081185794522e-13,9.29057733148865e-09,1.72239846050322e-13,1.89164660825595e-09,3.24626457289987e-14,3.64520009045213e-10,5.11228551258409e-15,6.3033654481451e-11
5.01106022710217e-06,0.0167045344028992,4.63934115435348e-06,0.0161174094218762,4.25639996929168e-06,0.0154744750154535,3.86232378510715e-06,0.0147666661653729,3.4575017747229e-06,0.013982860921036,3.0427893290311e-06,0.0131093224321397,2.61976333807719e-06,0.0121290092834743,2.19112584386626e-06,0.0110207985784998,1.76135241786787e-06,0.00975882520794884,1.33774783517036e-06,0.00831263233466101,9.32170309137143e-07,0.00665029695498001,5.63771857777544e-07,0.00475153595954656,2.62800647996207e-07,0.00266011518363371,7.2170719661057e-08,0.000787564614354098,1.37127449857317e-08,0.000144722925553338,3.29211927418151e-09,3.37471439433639e-05,9.18944263872514e-10,9.44623423034648e-06,2.53384412369331e-10,2.63914103639847e-06,6.55341135573689e-11,6.91760378367775e-07,1.57926481072023e-11,1.68621243208947e-07,3.5640017826336e-12,3.84169258149349e-08,7.58491281668355e-13,8.24414303227455e-09,1.52815428414045e-13,1.67720869491997e-09,2.87407136500145e-14,3.22596620186966e-10,4.50353856145672e-15,5.537976618041e-11
4.69058281683679e-06,0.0159483084748904,4.33391484514787e-06,0.0153551186669182,3.9673726099488e-06,0.0147072818008492,3.59119032523391e-06,0.0139962777109267,3.2059189493144e-06,0.0132117720109118,2.81258740798173e-06,0.0123411841723694,2.4129495362365e-06,0.0113692009106256,2.00986797162313e-06,0.0102773309630613,1.60791855084109e-06,0.0090437910149223,1.21434968711257e-06,0.00764454280786765,8.40595809310394e-07,0.00605773806634624,5.04558661791474e-07,0.00427809374148335,2.33463011390595e-07,0.00236567139746969,6.40220928459599e-08,0.000697922923124718,1.22131352786264e-08,0.000128734763749864,2.93883316691913e-09,3.01012653555349e-05,8.20031250594713e-10,8.42386384035512e-06,2.25854788662426e-10,2.35076476017719e-06,5.8348687717008e-11,6.15448687079443e-07,1.40477175179473e-11,1.49870496012352e-07,3.16769092668669e-12,3.41169860698734e-08,6.73652355175192e-13,7.31617686512242e-09,1.35591190522304e-13,1.48718423227747e-09,2.54478142526451e-14,2.85509245633521e-10,3.96904661862838e-15,4.866644869364e-11
4.39590474115523e-06,0.0152356613777852,4.05348373960372e-06,0.0146377562741441,3.70241749288571e-06,0.0139864622517283,3.34306934831968e-06,0.0132738058997317,2.97613098880969e-06,0.0124902350470466,2.60278023101914e-06,0.0116243050611405,2.22491920516679e-06,0.0106623792228918,1.84553840903116e-06,0.00958848181352799,1.46927815810506e-06,0.00838465911516739,1.10329607666594e-06,0.00703274684910549,7.58584328907699e-07,0.00551979569166529,4.51837229487882e-07,0.00385305220224881,2.07493822592743e-07,0.0021045200538445,5.68069932190185e-08,0.000618610972530872,1.08788997713962e-08,0.000114527963092177,2.62364781626466e-09,2.68513620865775e-05,7.3180687298279e-10,7.51260127793805e-06,2.01327933564378e-10,2.09402800743616e-06,5.19543139741275e-11,5.4759105749949e-07,1.24963918365766e-11,1.33213913803222e-07,2.81563362472295e-12,3.03004296810826e-08,5.98340399277274e-13,6.49309523887458e-09,1.203150836447e-13,1.3187609039793e-09,2.25340037928658e-14,2.52694991576731e-10,3.49962491937234e-15,4.27764920995584e-11
4.12428106115623e-06,0.0145626269501804,3.79536022833927e-06,0.0139612200032842,3.4589181463535e-06,0.0133077666099604,3.11543190918448e-06,0.0125948407846821,2.7657158982914e-06,0.0118136659836393,2.41107572332091e-06,0.0109539119722708,2.05353724954271e-06,0.0100035666654969,1.69619069199408e-06,0.00894905557453356,1.34370996525389e-06,0.0077760105868865,1.00313218455295e-06,0.00647162465086483,6.8499195243974e-07,0.00503076058622777,4.04816708280993e-07,0.00347099772102891,1.84475484298842e-07,0.00187263978062209,5.04128800932362e-08,0.000548380992020208,9.69107242048266e-09,0.000101895972947651,2.34231144251714e-09,2.39528760697845e-05,6.53077597222222e-10,6.69995486755851e-06,1.79465352844139e-10,1.86533924885696e-06,4.62609530331039e-11,4.87218171873222e-07,1.1116454829609e-11,1.18409365679544e-07,2.50271828433196e-12,2.6910992031858e-08,5.31448905601486e-13,5.76262491878118e-09,1.06759405199196e-13,1.1693988018264e-09,1.99542427775008e-14,2.23645854135793e-10,3.08706832984401e-15,3.76052338689491e-11
3.8737167617883e-06,0.0139264466940416,3.55760402518525e-06,0.0133226570408067,3.23499843523981e-06,0.0126682394943684,2.90647691633538e-06,0.0119563149948227,2.57296026164428e-06,0.0111788746684483,2.23586281199935e-06,0.0103266796287194,1.89731195155425e-06,0.00938928902779515,1.56047211893908e-06,0.00835541492279218,1.23002284650413e-06,0.00721403506602007,9.12853995569975e-07,0.00595720318417218,6.19029779477058e-07,0.00458657855955042,3.62950857692008e-07,0.00312809085925745,1.64118215929862e-07,0.00166720499937792,4.47598669599832e-08,0.000486345820904216,8.63587167974313e-09,9.0689208983948e-05,2.0916998930237e-09,2.13731546596066e-05,5.82966137698135e-10,5.9767623361276e-06,1.60019025351821e-10,1.66207251222916e-06,4.12028523232502e-11,4.33623740136555e-07,9.89172912165635e-12,1.05280936781084e-07,2.22523139491984e-12,2.3907890437339e-08,4.72175521424919e-13,5.11588580174974e-09,9.47593601897373e-14,1.03726273435725e-09,1.76761026422432e-14,1.97995821051093e-10,2.72560304612245e-15,3.30792006995605e-11
3.64162901478188e-06,0.0133233142339716,3.33768535007885e-06,0.0127181307901624,3.02819445357939e-06,0.0120638030634539,2.71382157046382e-06,0.0113539972070788,2.39558047236409e-06,0.0105814628144406,2.0749785320631e-06,0.00973802818943164,1.75422635111537e-06,0.00881476986796503,1.43654155126418e-06,0.00780257341012544,1.12658615328183e-06,0.00669353074324049,8.31080835514259e-07,0.00548408755577466,5.59610150996184e-07,0.0041817716723682,3.25486497883798e-07,0.00281914613255669,1.46024008619488e-07,0.0014843750722761,3.97406894872468e-08,0.000431316115628517,7.69520994075653e-09,8.07107743216937e-05,1.86775625613058e-09,1.90697009759623e-05,5.2033370959175e-10,5.33111023487039e-06,1.42666054969192e-10,1.48080333177716e-06,3.669414010163e-11,3.85883750076324e-07,8.80103051960586e-12,9.3597857702083e-08,1.97829950422438e-12,2.12375085355732e-08,4.19465412644625e-13,4.54118373364144e-09,8.40979115616526e-14,9.19932918101308e-10,1.56566702415905e-14,1.75261067590659e-10,2.40741944355176e-15,2.90988315329852e-11
